Poles	pole	Poles
killed	kill	killed
after	after	after
Iraq	iraq	Iraq
ambush	ambush	ambush
.	.	.

WARSAW,	warsaw,	WARSAW,
Poland	poland	Poland
(AP)	(ap)	(AP)
Two	two	Two
Polish	polish	Polish
troops	troop	troop
have	have	have
been	been	been
killed	kill	killed
and	and	and
five	five	five
injured	injur	injured
when	when	when
their	their	their
vehicles	vehicl	vehicle
crashed	crash	crashed
as	as	a
they	they	they
were	were	were
trying	tri	trying
to	to	to
escape	escap	escape
an	an	an
ambush	ambush	ambush
in	in	in
the	the	the
central	central	central
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Hillah,	hillah,	Hillah,
a	a	a
military	militari	military
spokesman	spokesman	spokesman
said	said	said
.	.	.


