Hamza	hamza	Hamza
police	polic	police
granted	grant	granted
more	more	more
time	time	time
.	.	.

Detectives	detect	Detectives
have	have	have
been	been	been
granted	grant	granted
more	more	more
time	time	time
to	to	to
question	question	question
cleric	cleric	cleric
Abu	abu	Abu
Hamza	hamza	Hamza
on	on	on
suspicion	suspicion	suspicion
of	of	of
being	be	being
involved	involv	involved
in	in	in
terrorist	terrorist	terrorist
offences	offenc	offence
.	.	.

The	the	The
Muslim	muslim	Muslim
cleric	cleric	cleric
was	was	wa
arrested	arrest	arrested
at	at	at
Belmarsh	belmarsh	Belmarsh
prison	prison	prison
under	under	under
the	the	the
Terrorism	terror	Terrorism
Act	act	Act
2000 	2000 	2000 
on	on	on
suspicion	suspicion	suspicion

