Dozens	dozen	Dozens
killed	kill	killed
in	in	in
Chinese	chines	Chinese
mine	mine	mine
blast	blast	blast
.	.	.

At	at	At
least	least	least
33 	33 	33 
miners	miner	miner
have	have	have
been	been	been
killed	kill	killed
in	in	in
a	a	a
coal	coal	coal
mine	mine	mine
blast	blast	blast
in	in	in
central	central	central
China,	china,	China,
officials	offici	official
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

Thursday	thursday	Thursday
#39	#39	#39
;	;	;
s	s	s
accident	accid	accident
at	at	at
the	the	the
Xinsheng	xinsheng	Xinsheng
coal	coal	coal
mine	mine	mine
in	in	in
the	the	the
central	central	central
province	provinc	province
of	of	of
Henan	henan	Henan
also	also	also
left	left	left
six	six	six
people	peopl	people
injured	injur	injured
.	.	.

