Poverty	poverti	Poverty
poses	pose	pose
threat,	threat,	threat,
finance	financ	finance
leaders	leader	leader
told	told	told
.	.	.

World	world	World
finance	financ	finance
leaders	leader	leader
ended	end	ended
their	their	their
annual	annual	annual
meeting	meet	meeting
yesterday	yesterday	yesterday
with	with	with
renewed	renew	renewed
pledges	pledg	pledge
to	to	to
promote	promot	promote
global	global	global
prosperity,	prosperity,	prosperity,
amid	amid	amid
warnings	warn	warning
that	that	that
the	the	the
battle	battl	battle
against	against	against
poverty	poverti	poverty
had	had	had
taken	taken	taken
a	a	a
back	back	back
seat	seat	seat
to	to	to
the	the	the
war	war	war
on	on	on
terrorism	terror	terrorism
.	.	.

