Polish	polish	Polish
PM	pm	PM
wants	want	want
quiet	quiet	quiet
diplomacy	diplomaci	diplomacy
to	to	to
resolve	resolv	resolve
WW2	ww2	WW2
claims	claim	claim
.	.	.

Poland	poland	Poland
and	and	and
Germany	germani	Germany
must	must	must
rely	reli	rely
on	on	on
quiet	quiet	quiet
diplomacy	diplomaci	diplomacy
to	to	to
close	close	close
the	the	the
book	book	book
on	on	on
the	the	the
divisive	divis	divisive
issue	issu	issue
of	of	of
World	world	World
War	war	War
Two	two	Two
compensation,	compensation,	compensation,
Polish	polish	Polish
Prime	prime	Prime
Minister	minist	Minister
Marek	marek	Marek
Belka	belka	Belka
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.

