Under	under	Under
-	-	-
fire	fire	fire
UN	un	UN
chief	chief	chief
deserves	deserv	deserves
fair	fair	fair
treatment	treatment	treatment
:	:	:
newspaper	newspap	newspaper
.	.	.

United	unit	United
Nations	nation	Nations
(UN)	(un)	(UN)
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
has	has	ha
become	becom	become
the	the	the
target	target	target
of	of	of
escalating	escal	escalating
attacks	attack	attack
in	in	in
the	the	the
United	unit	United
States	state	States
over	over	over
suspected	suspect	suspected
corruption	corrupt	corruption
in	in	in
the	the	the
body	bodi	body
#39	#39	#39
;	;	;
s	s	s
now	now	now
-	-	-
defunct	defunct	defunct
oil	oil	oil
-	-	-
for	for	for
-	-	-
food	food	food
humanitarian	humanitarian	humanitarian
programme	programm	programme
for	for	for
Iraq	iraq	Iraq
.	.	.

