White	white	White
House	hous	House
says	say	say
bin	bin	bin
Laden	laden	Laden
tape	tape	tape
authentic	authent	authentic
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
White	white	White
House	hous	House
said	said	said
that	that	that
US	us	US
intelligence	intellig	intelligence
agencies	agenc	agency
believe	believ	believe
a	a	a
newly	newli	newly
broadcast	broadcast	broadcast
videotaped	videotap	videotaped
threat	threat	threat
by	by	by
Al	al	Al
-	-	-
Qaeda	qaeda	Qaeda
leader	leader	leader
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
was	was	wa
authentic	authent	authentic
and	and	and
recorded	record	recorded
recently	recent	recently
.	.	.

