At	at	At
least	least	least
59 	59 	59 
die	die	die
in	in	in
co	co	co
-	-	-
ordinated	ordin	ordinated
rebel	rebel	rebel
attacks	attack	attack
on	on	on
Iraqi	iraqi	Iraqi
police	polic	police
.	.	.

Guerrillas	guerrilla	Guerrillas
bombed	bomb	bombed
a	a	a
Baghdad	baghdad	Baghdad
shopping	shop	shopping
street	street	street
full	full	full
of	of	of
police	polic	police
recruits	recruit	recruit
and	and	and
fired	fire	fired
on	on	on
a	a	a
police	polic	police
van	van	van
north	north	north
of	of	of
the	the	the
capital	capit	capital
Tuesday	tuesday	Tuesday
in	in	in
attacks	attack	attack
that	that	that
killed	kill	killed
at	at	at
least	least	least
59 	59 	59 
people	peopl	people
and	and	and
struck	struck	struck
at	at	at
the	the	the
heart	heart	heart
of	of	of
the	the	the
US	us	US
strategy	strategi	strategy
for	for	for
fighting	fight	fighting
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
escalating	escal	escalating

