U.S.	u.s.	U.S.
Warns	warn	Warns
Its	it	Its
Citizens	citizen	Citizens
in	in	in
Afghanistan	afghanistan	Afghanistan
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
U.S.	u.s.	U.S.
government	govern	government
warned	warn	warned
its	it	it
citizens	citizen	citizen
to	to	to
keep	keep	keep
a	a	a
low	low	low
profile	profil	profile
Monday	monday	Monday
after	after	after
a	a	a
car	car	car
bomb	bomb	bomb
hit	hit	hit
a	a	a
private	privat	private
American	american	American
security	secur	security
firm	firm	firm
in	in	in
the	the	the
Afghan	afghan	Afghan
capital,	capital,	capital,
killing	kill	killing
at	at	at
least	least	least
seven	seven	seven
people,	people,	people,
including	includ	including
two	two	two
Americans	american	Americans
.	.	.

