Chunghwa	chunghwa	Chunghwa
Telecom	telecom	Telecom
union	union	union
threatens	threaten	threatens
strike	strike	strike
amid	amid	amid
privatization	privat	privatization
concerns	concern	concern
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
workers'	worker	workers'
union	union	union
at	at	at
Taiwan's	taiwan	Taiwan's
state	state	state
-	-	-
run	run	run
Chunghwa	chunghwa	Chunghwa
Telecom,	telecom,	Telecom,
the	the	the
island's	island	island's
leading	lead	leading
telecom	telecom	telecom
operator,	operator,	operator,
threatened	threaten	threatened
to	to	to
stage	stage	stage
an	an	an
unprecedented	unpreced	unprecedented
strike,	strike,	strike,
demanding	demand	demanding
the	the	the
government	govern	government
guarantee	guarante	guarantee
their	their	their
rights	right	right
while	while	while
it	it	it
pushes	push	push
for	for	for
the	the	the
firm's	firm	firm's
privatization	privat	privatization
.	.	.

