Grandmother	grandmoth	Grandmother
saves	save	save
man	man	man
from	from	from
crocodile	crocodil	crocodile
.	.	.

A	a	A
60	60	60
-	-	-
year	year	year
-	-	-
old	old	old
women	women	woman
has	has	ha
become	becom	become
an	an	an
unlikely	unlik	unlikely
Australian	australian	Australian
hero	hero	hero
after	after	after
jumping	jump	jumping
on	on	on
the	the	the
back	back	back
of	of	of
a	a	a
4m	4m	4m
-	-	-
long	long	long
crocodile	crocodil	crocodile
when	when	when
it	it	it
attacked	attack	attacked
a	a	a
man	man	man
asleep	asleep	asleep
in	in	in
a	a	a
tent	tent	tent
.	.	.

