Japan	japan	Japan
Quake	quak	Quake
Kills	kill	Kills
18	18	18
,	,	,
Aftershocks	aftershock	Aftershocks
Strike	strike	Strike
Fear	fear	Fear
.	.	.

OJIYA,	ojiya,	OJIYA,
Japan	japan	Japan
(Reuters)	(reuters)	(Reuters)
-	-	-
Strong	strong	Strong
aftershocks	aftershock	aftershock
shook	shook	shook
northernJapan	northernjapan	northernJapan
on	on	on
Sunday	sunday	Sunday
after	after	after
the	the	the
country's	countri	country's
deadliest	deadliest	deadliest
earthquake	earthquak	earthquake
innine	innin	innine
years	year	year
killed	kill	killed
at	at	at
least	least	least
18 	18 	18 
people	peopl	people
and	and	and
injured	injur	injured
some	some	some
1,500	1,500	1,500
ashouses	ashous	ashouses
collapsed,	collapsed,	collapsed,
roads	road	road
crumbled	crumbl	crumbled
and	and	and
rail	rail	rail
tracks	track	track
buckled	buckl	buckled
.	.	.

