Florida	florida	Florida
Braces	brace	Braces
for	for	for
Monster	monster	Monster
Storm	storm	Storm
.	.	.

MELBOURNE,	melbourne,	MELBOURNE,
Fla.	fla.	Fla.

-	-	-
Bracing	brace	Bracing
for	for	for
a	a	a
monstrous	monstrous	monstrous
storm,	storm,	storm,
residents	resid	resident
and	and	and
tourists	tourist	tourist
clogged	clog	clogged
shelters	shelter	shelter
or	or	or
made	made	made
last	last	last
-	-	-
minute	minut	minute
preparations	prepar	preparation
Friday	friday	Friday
as	as	a
Hurricane	hurrican	Hurricane
Frances	franc	Frances
churned	churn	churned
toward	toward	toward
the	the	the
Atlantic	atlant	Atlantic
coast,	coast,	coast,
where	where	where
the	the	the
state's	state	state's
second	second	second
pummeling	pummel	pummeling
in	in	in
three	three	three
weeks	week	week
could	could	could
begin	begin	begin
as	as	a
soon	soon	soon
as	as	a
Saturday	saturday	Saturday
...	...	...

