UN	un	UN
soldier	soldier	soldier
injured	injur	injured
in	in	in
clash	clash	clash
with	with	with
Aristide	aristid	Aristide
loyalists	loyalist	loyalist
.	.	.

A	a	A
UN	un	UN
peacekeeper	peacekeep	peacekeeper
and	and	and
a	a	a
Haitian	haitian	Haitian
policeman	policeman	policeman
were	were	were
injured	injur	injured
Saturday	saturday	Saturday
in	in	in
a	a	a
clash	clash	clash
with	with	with
loyalists	loyalist	loyalist
of	of	of
former	former	former
Haitian	haitian	Haitian
President	presid	President
Jean	jean	Jean
-	-	-
Bertrand	bertrand	Bertrand
Aristide	aristid	Aristide
in	in	in
Port	port	Port
-	-	-
au	au	au
-	-	-
Prince	princ	Prince
.	.	.

