Allawi	allawi	Allawi
Holds	hold	Holds
Meetings	meet	Meetings
With	with	With
Insurgents	insurg	Insurgents
.	.	.

Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
interim	interim	interim
prime	prime	prime
minister,	minister,	minister,
Ayad	ayad	Ayad
Allawi,	allawi,	Allawi,
said	said	said
Sunday	sunday	Sunday
he	he	he
has	has	ha
held	held	held
private	privat	private
meetings	meet	meeting
with	with	with
representatives	repres	representative
of	of	of
insurgent	insurg	insurgent
groups	group	group
from	from	from
the	the	the
restive	restiv	restive
cities	citi	city
of	of	of
Fallujah	fallujah	Fallujah

