Israel	israel	Israel
Blames	blame	Blames
Syria	syria	Syria
for	for	for
Suicide	suicid	Suicide
Bombings	bomb	Bombings
.	.	.

JERUSALEM	jerusalem	JERUSALEM
-	-	-
Israel	israel	Israel
holds	hold	hold
Syria	syria	Syria
responsible	respons	responsible
for	for	for
a	a	a
double	doubl	double
suicide	suicid	suicide
bombing	bomb	bombing
that	that	that
killed	kill	killed
16 	16 	16 
people	peopl	people
because	becaus	because
it	it	it
allows	allow	allows
the	the	the
group	group	group
that	that	that
staged	stage	staged
the	the	the
attack	attack	attack
to	to	to
operate	oper	operate
there,	there,	there,
a	a	a
senior	senior	senior
Israeli	isra	Israeli
official	offici	official
said	said	said
Wednesday	wednesday	Wednesday
in	in	in
a	a	a
warning	warn	warning
that	that	that
implied	impli	implied
possible	possibl	possible
retaliation	retali	retaliation
.	.	.

The	the	The
militant	milit	militant
Islamic	islam	Islamic
group	group	group
Hamas	hama	Hamas
claimed	claim	claimed
the	the	the
attack	attack	attack
Tuesday	tuesday	Tuesday
in	in	in
the	the	the
desert	desert	desert
city	citi	city
of	of	of
Beersheba,	beersheba,	Beersheba,
when	when	when
two	two	two
bombers	bomber	bomber
from	from	from
the	the	the
West	west	West
Bank	bank	Bank
city	citi	city
of	of	of
Hebron	hebron	Hebron
blew	blew	blew
themselves	themselv	themselves
up	up	up
seconds	second	second
apart	apart	apart
in	in	in
two	two	two
buses	buse	bus
...	...	...

