Lawmakers	lawmak	Lawmakers
request	request	request
CIA's	cia	CIA's
9/11	9/11	9/11
report	report	report
(Chicago	(chicago	(Chicago
Tribune)	tribune)	Tribune)
.	.	.

Chicago	chicago	Chicago
Tribune	tribun	Tribune
-	-	-
The	the	The
ranking	rank	ranking
members	member	member
of	of	of
the	the	the
House	hous	House
Intelligence	intellig	Intelligence
Committee	committe	Committee
have	have	have
asked	ask	asked
the	the	the
CIA	cia	CIA
to	to	to
turn	turn	turn
over	over	over
an	an	an
internal	intern	internal
report	report	report
on	on	on
whether	whether	whether
agency	agenc	agency
employees	employe	employee
should	should	should
be	be	be
held	held	held
accountable	account	accountable
for	for	for
intelligence	intellig	intelligence
failures	failur	failure
leading	lead	leading
up	up	up
to	to	to
the	the	the
Sept	sept	Sept
.	.	.

11 	11 	11 
attacks,	attacks,	attacks,
congressional	congression	congressional
officials	offici	official
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

