Iraq	iraq	Iraq
Sets	set	Sets
Election	elect	Election
Date	date	Date
But	but	But
Unrest	unrest	Unrest
Threatens	threaten	Threatens
Poll	poll	Poll
.	.	.

Iraq	iraq	Iraq
chose	chose	chose
Jan.	jan.	Jan.

30 	30 	30 
for	for	for
its	it	it
first	first	first
democratic	democrat	democratic
election	elect	election
in	in	in
decades	decad	decade
on	on	on
Sunday,	sunday,	Sunday,
but	but	but
violence	violenc	violence
in	in	in
Sunni	sunni	Sunni
Muslim	muslim	Muslim
areas	area	area
underlined	underlin	underlined
the	the	the
challenge	challeng	challenge
of	of	of
holding	hold	holding
polls	poll	poll
on	on	on
time	time	time
.	.	.

