Powell	powel	Powell
Wants	want	Wants
Mideast	mideast	Mideast
Foes	foe	Foes
to	to	to
Smooth	smooth	Smooth
Way	way	Way
to	to	to
Election	elect	Election
.	.	.

Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
on	on	on
Monday	monday	Monday
will	will	will
invest	invest	invest
US	us	US
prestige	prestig	prestige
in	in	in
a	a	a
new	new	new
Middle	middl	Middle
East	east	East
peace	peac	peace
drive,	drive,	drive,
pressing	press	pressing
Israeli	isra	Israeli
and	and	and
Palestinian	palestinian	Palestinian
leaders	leader	leader
alike	alik	alike
for	for	for
steps	step	step
to	to	to
help	help	help
Palestinians	palestinian	Palestinians
elect	elect	elect
a	a	a
new	new	new
president	presid	president
.	.	.

