Mozambique	mozambiqu	Mozambique
Prepares	prepar	Prepares
for	for	for
Elections	elect	Elections
to	to	to
Replace	replac	Replace
Chissano	chissano	Chissano
.	.	.

Mozambique	mozambiqu	Mozambique
holds	hold	hold
elections	elect	election
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
Thursday	thursday	Thursday
to	to	to
choose	choos	choose
a	a	a
successor	successor	successor
to	to	to
President	presid	President
Joaquim	joaquim	Joaquim
Chissano,	chissano,	Chissano,
who	who	who
ruled	rule	ruled
for	for	for
18 	18 	18 
years	year	year
and	and	and
led	led	led
the	the	the
southern	southern	southern
African	african	African
country	countri	country
to	to	to
peace	peac	peace
after	after	after
a	a	a
long	long	long
civil	civil	civil
war	war	war
that	that	that
claimed	claim	claimed
up	up	up
to	to	to
a	a	a
million	million	million
lives	live	life
.	.	.

