On	on	On
Debate's	debat	Debate's
Eve,	eve,	Eve,
Campaigns	campaign	Campaigns
Hone	hone	Hone
Message	messag	Message
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
COLORADO	colorado	COLORADO
SPRINGS,	springs,	SPRINGS,
Oct.	oct.	Oct.

12 	12 	12 
As	as	As
President	presid	President
Bush	bush	Bush
and	and	and
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
John	john	John
F.	f.	F.

Kerry	kerri	Kerry
prepared	prepar	prepared
for	for	for
Wednesday	wednesday	Wednesday
night's	night	night's
final	final	final
debate,	debate,	debate,
the	the	the
two	two	two
sides	side	side
previewed	preview	previewed
their	their	their
themes	theme	theme
for	for	for
the	the	the
domestic	domest	domestic
-	-	-
policy	polici	policy
showdown,	showdown,	showdown,
with	with	with
the	the	the
incumbent	incumb	incumbent
branding	brand	branding
Kerry	kerri	Kerry
a	a	a
liberal	liber	liberal
and	and	and
the	the	the
Democrats	democrat	Democrats
decrying	decri	decrying
Bush's	bush	Bush's
job	job	job
-	-	-
creation	creation	creation
record	record	record
.	.	.

