Top	top	Top
Islamic	islam	Islamic
cleric	cleric	cleric
rushes	rush	rush
to	to	to
bedside	bedsid	bedside
of	of	of
comatose	comatos	comatose
Arafat	arafat	Arafat
in	in	in
French	french	French
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
top	top	top
Islamic	islam	Islamic
cleric	cleric	cleric
was	was	wa
rushing	rush	rushing
to	to	to
Palestinian	palestinian	Palestinian
President	presid	President
Yasser	yasser	Yasser
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
hospital	hospit	hospital
bedside	bedsid	bedside
Wednesday	wednesday	Wednesday
after	after	after
his	his	his
coma	coma	coma
deepened	deepen	deepened
and	and	and
his	his	his
caretaker	caretak	caretaker
government	govern	government
chose	chose	chose
a	a	a
burial	burial	burial
site	site	site
.	.	.

