Restaurant	restaur	Restaurant
guide	guid	guide
critic	critic	critic
loses	lose	loses
whistleblower	whistleblow	whistleblower
suit	suit	suit
.	.	.

PARIS	pari	PARIS
Thequot	thequot	Thequot
;	;	;
storm	storm	storm
in	in	in
a	a	a
saucepan	saucepan	saucepan
quot	quot	quot
;	;	;
intensified	intensifi	intensified
yesterday	yesterday	yesterday
for	for	for
a	a	a
former	former	former
top	top	top
restaurant	restaur	restaurant
inspector	inspector	inspector
who	who	who
has	has	ha
become	becom	become
the	the	the
enfant	enfant	enfant
terrible	terribl	terrible
of	of	of
French	french	French
gastronomy	gastronomi	gastronomy
.	.	.

