Goldsmith	goldsmith	Goldsmith
faces	face	face
calls	call	call
to	to	to
resign	resign	resign
over	over	over
Iraq	iraq	Iraq
.	.	.

The	the	The
attorney	attorney	attorney
General,	general,	General,
Lord	lord	Lord
Goldsmith,	goldsmith,	Goldsmith,
faced	face	faced
calls	call	call
to	to	to
resign	resign	resign
last	last	last
night	night	night
as	as	a
Tony	toni	Tony
Blair	blair	Blair
#39	#39	#39
;	;	;
s	s	s
legal	legal	legal
justification	justif	justification
for	for	for
going	go	going
to	to	to
war	war	war
against	against	against
Iraq	iraq	Iraq
began	began	began
to	to	to
unravel	unravel	unravel
.	.	.

