Iran	iran	Iran
sees	see	see
50 	50 	50 
pct	pct	pct
chance	chanc	chance
of	of	of
nuclear	nuclear	nuclear
compromise	compromis	compromise
.	.	.

Iran	iran	Iran
is	is	is
ready	readi	ready
to	to	to
walk	walk	walk
out	out	out
of	of	of
nuclear	nuclear	nuclear
talks	talk	talk
with	with	with
the	the	the
European	european	European
Union	union	Union
and	and	and
face	face	face
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
if	if	if
the	the	the
EU	eu	EU
insists	insist	insists
on	on	on
demanding	demand	demanding
Tehran	tehran	Tehran
scrap	scrap	scrap
uranium	uranium	uranium
enrichment,	enrichment,	enrichment,
a	a	a
senior	senior	senior
Iran	iran	Iran
security	secur	security
official	offici	official
says	say	say
.	.	.

