Spain	spain	Spain
Arrests	arrest	Arrests
Five	five	Five
ETA	eta	ETA
Suspects	suspect	Suspects
Primed	prime	Primed
for	for	for
Action	action	Action
.	.	.

MADRID	madrid	MADRID
(Reuters)	(reuters)	(Reuters)
-	-	-
Spanish	spanish	Spanish
police	polic	police
on	on	on
Wednesday	wednesday	Wednesday
arrestedfive	arrestedf	arrestedfive
suspected	suspect	suspected
members	member	member
of	of	of
the	the	the
Basque	basqu	Basque
separatist	separatist	separatist
ETA	eta	ETA
guerrillagroup	guerrillagroup	guerrillagroup
who	who	who
appeared	appear	appeared
primed	prime	primed
to	to	to
stage	stage	stage
attacks,	attacks,	attacks,
Interior	interior	Interior
MinisterJose	ministerjos	MinisterJose
Antonio	antonio	Antonio
Alonso	alonso	Alonso
said	said	said
.	.	.

