US	us	US
forces#39	forces#39	forces#39
;	;	;
hopeful	hope	hopeful
#39	#39	#39
;	;	;
on	on	on
release	releas	release
of	of	of
UN	un	UN
hostages	hostag	hostage
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

The	the	The
US	us	US
-	-	-
led	led	led
military	militari	military
in	in	in
Afghanistan	afghanistan	Afghanistan
has	has	ha
expressed	express	expressed
hope	hope	hope
that	that	that
three	three	three
foreign	foreign	foreign
UN	un	UN
workers	worker	worker
being	be	being
held	held	held
hostage	hostag	hostage
by	by	by
suspected	suspect	suspected
Taliban	taliban	Taliban
remnants	remnant	remnant
would	would	would
be	be	be
freed	freed	freed
soon	soon	soon
.	.	.

