Penalties	penalti	Penalties
Stiff	stiff	Stiff
for	for	for
Slander	slander	Slander
in	in	in
Venezuela	venezuela	Venezuela
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
new	new	new
penal	penal	penal
code	code	code
approved	approv	approved
by	by	by
Venezuela's	venezuela	Venezuela's
Congress	congress	Congress
would	would	would
stiffen	stiffen	stiffen
prison	prison	prison
sentences	sentenc	sentence
for	for	for
slander	slander	slander
and	and	and
libel,	libel,	libel,
drawing	draw	drawing
criticism	critic	criticism
from	from	from
opponents	oppon	opponent
of	of	of
President	presid	President
Hugo	hugo	Hugo
Chavez	chavez	Chavez
.	.	.

