Eight	eight	Eight
US	us	US
marines	marin	marine
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
.	.	.

Eight	eight	Eight
US	us	US
marines	marin	marine
are	are	are
reported	report	reported
to	to	to
have	have	have
been	been	been
killed	kill	killed
and	and	and
at	at	at
least	least	least
nine	nine	nine
are	are	are
said	said	said
to	to	to
be	be	be
injured	injur	injured
during	dure	during
an	an	an
attack	attack	attack
west	west	west
of	of	of
Baghdad	baghdad	Baghdad
.	.	.

The	the	The
US	us	US
military	militari	military
gave	gave	gave
no	no	no
details	detail	detail
on	on	on
the	the	the
deaths,	deaths,	deaths,
which	which	which
it	it	it
said	said	said
occurred	occur	occurred
in	in	in
the	the	the
western	western	western

