God	god	God
Has	has	Has
4,000	4,000	4,000
Loudspeakers	loudspeak	Loudspeakers
;	;	;
the	the	the
State	state	State
Holds	hold	Holds
Its	it	Its
Ears	ear	Ears
.	.	.

The	the	The
Egyptian	egyptian	Egyptian
minister	minist	minister
of	of	of
religion	religion	religion
decided	decid	decided
that	that	that
one	one	one
official	offici	official
call	call	call
to	to	to
prayer	prayer	prayer
would	would	would
be	be	be
broadcast	broadcast	broadcast
live	live	live
and	and	and
carried	carri	carried
by	by	by
all	all	all
of	of	of
Cairo's	cairo	Cairo's
mosques	mosqu	mosque
.	.	.

Many	mani	Many
of	of	of
the	the	the
faithful	faith	faithful
objected	object	objected
.	.	.

