EU	eu	EU
Urges	urg	Urges
Liberia	liberia	Liberia
to	to	to
Improve	improv	Improve
Election	elect	Election
Laws	law	Laws
Fast	fast	Fast
.	.	.

AMSTERDAM	amsterdam	AMSTERDAM
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
European	european	European
Union	union	Union
urged	urg	urged
Liberia,struggling	liberia,struggl	Liberia,struggling
to	to	to
emerge	emerg	emerge
from	from	from
more	more	more
than	than	than
10 	10 	10 
years	year	year
of	of	of
civil	civil	civil
war,	war,	war,
tobring	tobr	tobring
its	it	it
election	elect	election
laws	law	law
up	up	up
to	to	to
international	intern	international
standards	standard	standard
ahead	ahead	ahead
ofan	ofan	ofan
October	octob	October
vote	vote	vote
.	.	.

