UN	un	UN
Haiti	haiti	Haiti
Force	forc	Force
Needs	need	Needs
Troops	troop	Troops
Urgently	urgent	Urgently
-	-	-
Brazil	brazil	Brazil
.	.	.

BRASILIA,	brasilia,	BRASILIA,
Brazil	brazil	Brazil
(Reuters)	(reuters)	(Reuters)
-	-	-
U.N.	u.n.	U.N.
peacekeepers	peacekeep	peacekeeper
in	in	in
Haitiurgently	haitiurg	Haitiurgently
need	need	need
reinforcements	reinforc	reinforcement
to	to	to
cope	cope	cope
with	with	with
surging	surg	surging
violence	violenc	violence
inthe	inth	inthe
Caribbean	caribbean	Caribbean
country	countri	country
devastated	devast	devastated
by	by	by
tropical	tropic	tropical
storms,	storms,	storms,
Brazil'sforeign	brazil'sforeign	Brazil'sforeign
minister	minist	minister
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

