IBM	ibm	IBM
Deal	deal	Deal
Puts	put	Puts
Lenovo	lenovo	Lenovo
on	on	on
Global	global	Global
Stage	stage	Stage
.	.	.

Deal	deal	Deal
is	is	is
a	a	a
dramatic	dramat	dramatic
sign	sign	sign
of	of	of
the	the	the
transformation	transform	transformation
of	of	of
China	china	China
into	into	into
an	an	an
increasingly	increas	increasingly
outward	outward	outward
-	-	-
looking	look	looking
nation	nation	nation
integrating	integr	integrating
itself	itself	itself
into	into	into
the	the	the
world	world	world
economy	economi	economy
.	.	.
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

