Dozens	dozen	Dozens
Killed	kill	Killed
as	as	a
Violence	violenc	Violence
Escalates	escal	Escalates
in	in	in
Iraq	iraq	Iraq
.	.	.

Insurgents	insurg	Insurgents
escalated	escal	escalated
the	the	the
violence	violenc	violence
in	in	in
Iraq	iraq	Iraq
Thursday	thursday	Thursday
morning	morn	morning
as	as	a
separate	separ	separate
bombing	bomb	bombing
incidents	incid	incident
killed	kill	killed
dozens	dozen	dozen
of	of	of
people,	people,	people,
including	includ	including
three	three	three
American	american	American
soldiers	soldier	soldier
.	.	.

