Probe	probe	Probe
ordered	order	ordered
into	into	into
apparent	appar	apparent
Afghan	afghan	Afghan
jailbreak	jailbreak	jailbreak
attempt	attempt	attempt
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
Afghan	afghan	Afghan
government	govern	government
has	has	ha
ordered	order	ordered
an	an	an
inquiry	inquiri	inquiry
into	into	into
an	an	an
apparent	appar	apparent
jailbreak	jailbreak	jailbreak
attempt	attempt	attempt
by	by	by
suspected	suspect	suspected
Al	al	Al
-	-	-
Qaeda	qaeda	Qaeda
prisoners	prison	prisoner
which	which	which
left	left	left
five	five	five
guards	guard	guard
and	and	and
four	four	four
inmates	inmat	inmate
dead	dead	dead
.	.	.

