Envoy	envoy	Envoy
Complains	complain	Complains
of	of	of
'Anti	anti	'Anti
-	-	-
French	french	French
Neurosis'	neurosi	Neurosis'
in	in	in
Israel	israel	Israel
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
France's	franc	France's
ambassador	ambassador	ambassador
to	to	to
Israelcriticized	israelcritic	Israelcriticized
Israelis	isra	Israelis
on	on	on
Thursday	thursday	Thursday
for	for	for
what	what	what
he	he	he
called	call	called
"anti	"anti	"anti
-	-	-
Frenchneurosis,"	frenchneurosis,"	Frenchneurosis,"
drawing	draw	drawing
a	a	a
rebuke	rebuk	rebuke
from	from	from
the	the	the
Jewish	jewish	Jewish
state	state	state
and	and	and
touchingoff	touchingoff	touchingoff
a	a	a
new	new	new
diplomatic	diplomat	diplomatic
row	row	row
between	between	between
the	the	the
two	two	two
countries	countri	country
.	.	.

