ASEF	asef	ASEF
Dedicated	dedic	Dedicated
to	to	to
Closer	closer	Closer
Asia,	asia,	Asia,
Europe	europ	Europe
.	.	.

Despite	despit	Despite
getting	get	getting
less	less	le
attention	attent	attention
than	than	than
the	the	the
summit	summit	summit
talks	talk	talk
at	at	at
the	the	the
ongoing	ongo	ongoing
Asia	asia	Asia
Europe	europ	Europe
Meeting	meet	Meeting
(ASEM)	(asem)	(ASEM)
here,	here,	here,
officials	offici	official
of	of	of
the	the	the
Asia	asia	Asia
Europe	europ	Europe
Fund	fund	Fund
(ASEF)	(asef)	(ASEF)
are	are	are
busy	busi	busy
carrying	carri	carrying
out	out	out
their	their	their
duties	duti	duty
behind	behind	behind
the	the	the
scenes	scene	scene
.	.	.

