India	india	India
urges	urg	urge
Bangladesh	bangladesh	Bangladesh
not	not	not
to	to	to
kill	kill	kill
stray	stray	stray
elephants	eleph	elephant
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Authorities	author	Authorities
in	in	in
northeast	northeast	northeast
India	india	India
urged	urg	urged
Bangladesh	bangladesh	Bangladesh
on	on	on
Monday	monday	Monday
not	not	not
to	to	to
kill	kill	kill
about	about	about
100 	100 	100 
wild	wild	wild
elephants	eleph	elephant
that	that	that
have	have	have
strayed	stray	strayed
across	across	across
the	the	the
border	border	border
and	and	and
gone	gone	gone
on	on	on
a	a	a
rampage,	rampage,	rampage,
killing	kill	killing
13 	13 	13 
people	peopl	people
and	and	and
injuring	injur	injuring
dozens	dozen	dozen
more	more	more
.	.	.

