Palestinian	palestinian	Palestinian
Gunmen	gunmen	Gunmen
Kidnap	kidnap	Kidnap
CNN	cnn	CNN
Producer	produc	Producer
.	.	.

GAZA	gaza	GAZA
CITY,	city,	CITY,
Gaza	gaza	Gaza
Strip	strip	Strip
-	-	-
Palestinian	palestinian	Palestinian
gunmen	gunmen	gunman
abducted	abduct	abducted
a	a	a
CNN	cnn	CNN
producer	produc	producer
in	in	in
Gaza	gaza	Gaza
City	citi	City
on	on	on
Monday,	monday,	Monday,
the	the	the
network	network	network
said	said	said
.	.	.

The	the	The
network	network	network
said	said	said
Riyadh	riyadh	Riyadh
Ali	ali	Ali
was	was	wa
taken	taken	taken
away	away	away
at	at	at
gunpoint	gunpoint	gunpoint
from	from	from
a	a	a
CNN	cnn	CNN
van	van	van
...	...	...

