China	china	China
Typhoon	typhoon	Typhoon
Death	death	Death
Toll	toll	Toll
Rises	rise	Rises
to	to	to
164 	164 	164 
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
worst	worst	worst
typhoon	typhoon	typhoon
to	to	to
hit	hit	hit
China	china	China
in	in	in
sevenyears	sevenyear	sevenyears
killed	kill	killed
at	at	at
least	least	least
164 	164 	164 
people	peopl	people
and	and	and
another	anoth	another
24 	24 	24 
were	were	were
listed	list	listed
asmissing,	asmissing,	asmissing,
Xinhua	xinhua	Xinhua
news	news	news
agency	agenc	agency
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

