Saboteurs	saboteur	Saboteurs
set	set	set
pipeline	pipelin	pipeline
ablaze	ablaz	ablaze
inside	insid	inside
southern	southern	southern
Iraqi	iraqi	Iraqi
oilfield	oilfield	oilfield
.	.	.

Rebels	rebel	Rebels
blew	blew	blew
up	up	up
a	a	a
pipeline	pipelin	pipeline
inside	insid	inside
an	an	an
oilfield	oilfield	oilfield
in	in	in
southern	southern	southern
Iraq	iraq	Iraq
in	in	in
the	the	the
latest	latest	latest
in	in	in
a	a	a
series	seri	series
of	of	of
attacks	attack	attack
on	on	on
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
oil	oil	oil
infrastructure	infrastructur	infrastructure
that	that	that

