Japanese	japanes	Japanese
hostage	hostag	hostage
reported	report	reported
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
.	.	.

A	a	A
JAPANESE	japanes	JAPANESE
hostage	hostag	hostage
abducted	abduct	abducted
in	in	in
Iraq	iraq	Iraq
has	has	ha
been	been	been
killed,	killed,	killed,
the	the	the
Kyodo	kyodo	Kyodo
news	news	news
agency	agenc	agency
reported	report	reported
last	last	last
night	night	night
.	.	.

A	a	A
body	bodi	body
found	found	found
near	near	near
the	the	the
town	town	town
of	of	of
Tikrit	tikrit	Tikrit
was	was	wa
identified	identifi	identified
as	as	a
that	that	that
of	of	of
Shosei	shosei	Shosei
Koda,	koda,	Koda,
a	a	a
24	24	24
-	-	-
year	year	year
-	-	-
old	old	old

