Nablus	nablus	Nablus
academic	academ	academic
runs	run	run
to	to	to
succeed	succeed	succeed
Arafat	arafat	Arafat
.	.	.

Abdel	abdel	Abdel
Sattar	sattar	Sattar
Qassem,	qassem,	Qassem,
a	a	a
Nablus	nablus	Nablus
academic	academ	academic
and	and	and
political	polit	political
outsider,	outsider,	outsider,
on	on	on
Wednesday	wednesday	Wednesday
announced	announc	announced
his	his	his
decision	decis	decision
to	to	to
run	run	run
in	in	in
the	the	the
upcoming	upcom	upcoming
election	elect	election
for	for	for
the	the	the
chairmanship	chairmanship	chairmanship
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
Authority	author	Authority
.	.	.

