Israel	israel	Israel
Arrests	arrest	Arrests
13 	13 	13 
UN	un	UN
Employees	employe	Employees
-	-	-
Army	armi	Army
.	.	.

Israel	israel	Israel
has	has	ha
arrested	arrest	arrested
13 	13 	13 
UN	un	UN
employees	employe	employee
and	and	and
plans	plan	plan
to	to	to
indict	indict	indict
them	them	them
forquot	forquot	forquot
;	;	;
suspected	suspect	suspected
links	link	link
to	to	to
terrorism,	terrorism,	terrorism,
quot	quot	quot
;	;	;
an	an	an
Israeli	isra	Israeli
army	armi	army
officer	offic	officer
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

