Resolution	resolut	Resolution
of	of	of
problems	problem	problem
with	with	with
Pakistan	pakistan	Pakistan
will	will	will
take	take	take
time	time	time
:	:	:
Manmohan	manmohan	Manmohan
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
Indias	india	Indias
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
said	said	said
the	the	the
complicated	complic	complicated
problems	problem	problem
between	between	between
Pakistan	pakistan	Pakistan
and	and	and
India	india	India
would	would	would
take	take	take
time	time	time
for	for	for
resolution	resolut	resolution
.	.	.

