Irish	irish	Irish
eyes	eye	eye
.	.	.

WE	we	WE
stand	stand	stand
on	on	on
the	the	the
brink	brink	brink
of	of	of
a	a	a
historic	histor	historic
agreement	agreement	agreement
on	on	on
Northern	northern	Northern
Ireland	ireland	Ireland
.	.	.

(Depending	(depend	(Depending
on	on	on
how	how	how
fast	fast	fast
events	event	event
move	move	move
today,	today,	today,
by	by	by
teatime	teatim	teatime
we	we	we
could	could	could
be	be	be
celebrating	celebr	celebrating
an	an	an
established	establish	established
fact	fact	fact
.	.	.

