U.S.	u.s.	U.S.
,	,	,
Afghan	afghan	Afghan
Forces	forc	Forces
Attack	attack	Attack
Taliban	taliban	Taliban
Ahead	ahead	Ahead
of	of	of
Vote	vote	Vote
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Afghan	afghan	Afghan
guards	guard	guard
backed	back	backed
by	by	by
U.S.	u.s.	U.S.
helicoptergunships	helicoptergunship	helicoptergunships
raided	raid	raided
a	a	a
Taliban	taliban	Taliban
safe	safe	safe
house,	house,	house,
killing	kill	killing
one	one	one
man	man	man
andarresting	andarrest	andarresting
15	15	15
,	,	,
to	to	to
prevent	prevent	prevent
attacks	attack	attack
during	dure	during
this	this	this
week'spresidential	week'spresidenti	week'spresidential
election,	election,	election,
officials	offici	official
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

