Russia's	russia	Russia's
Putin	putin	Putin
Lauds	laud	Lauds
Ukraine	ukrain	Ukraine
PM	pm	PM
in	in	in
TV	tv	TV
Appearance	appear	Appearance
.	.	.

KIEV	kiev	KIEV
(Reuters)	(reuters)	(Reuters)
-	-	-
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
made	made	made
anunprecedented	anunpreced	anunprecedented
television	televis	television
appearance	appear	appearance
in	in	in
neighboring	neighbor	neighboring
Ukraine	ukrain	Ukraine
daysbefore	daysbefor	daysbefore
presidential	presidenti	presidential
elections,	elections,	elections,
endorsing	endors	endorsing
the	the	the
record	record	record
of	of	of
theprime	theprim	theprime
minister,	minister,	minister,
one	one	one
of	of	of
two	two	two
top	top	top
candidates	candid	candidate
.	.	.

