Arafat	arafat	Arafat
Says	say	Says
Palestinians	palestinian	Palestinians
Made	made	Made
'Mistakes'	mistak	'Mistakes'
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
In	in	In
a	a	a
rare	rare	rare
admission,	admission,	admission,
Yasser	yasser	Yasser
Arafat	arafat	Arafat
suggested	suggest	suggested
Wednesday	wednesday	Wednesday
that	that	that
the	the	the
Palestinian	palestinian	Palestinian
leadership	leadership	leadership
has	has	ha
made	made	made
"mistakes"	"mistakes"	"mistakes"
and	and	and
promised	promis	promised
to	to	to
correct	correct	correct
them	them	them
.	.	.

