Give	give	Give
me	me	me
back	back	back
my	my	my
rights,	rights,	rights,
Milosevic	milosev	Milosevic
tells	tell	tell
appeals	appeal	appeal
court	court	court
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Slobodan	slobodan	Slobodan
Milosevic	milosev	Milosevic
called	call	called
on	on	on
a	a	a
UN	un	UN
appeals	appeal	appeal
court	court	court
to	to	to
overturn	overturn	overturn
a	a	a
decision	decis	decision
order	order	order
imposing	impos	imposing
lawyers	lawyer	lawyer
on	on	on
the	the	the
former	former	former
Yugoslav	yugoslav	Yugoslav
president	presid	president
in	in	in
his	his	his
war	war	war
crimes	crime	crime
trial,	trial,	trial,
a	a	a
move	move	move
supported	support	supported
by	by	by
his	his	his
reluctant	reluct	reluctant
defence	defenc	defence
team	team	team
.	.	.

