Two	two	Two
US	us	US
Soldiers	soldier	Soldiers
Killed	kill	Killed
in	in	in
Mosul	mosul	Mosul
Attack	attack	Attack
.	.	.

WASHINGTON,	washington,	WASHINGTON,
Dec.	dec.	Dec.

5,	5,	5,
2004 	2004 	2004 
-	-	-
Two	two	Two
American	american	American
soldiers	soldier	soldier
were	were	were
killed	kill	killed
and	and	and
four	four	four
were	were	were
wounded	wound	wounded
in	in	in
an	an	an
attack	attack	attack
in	in	in
Mosul,	mosul,	Mosul,
Iraq,	iraq,	Iraq,
Dec.	dec.	Dec.

4,	4,	4,
US	us	US
officials	offici	official
in	in	in
Iraq	iraq	Iraq
said	said	said
.	.	.

