Missile	missil	Missile
test	test	test
will	will	will
not	not	not
affect	affect	affect
dialogue	dialogu	dialogue
process	process	process
with	with	with
India	india	India
:	:	:
Pak	pak	Pak
:.	:.	:.

Islamabad,	islamabad,	Islamabad,
 Dec 8	 dec 8	 Dec 8
:	:	:
Pakistan	pakistan	Pakistan
said	said	said
today	today	today
#39	#39	#39
;	;	;
s	s	s
test	test	test
-	-	-
firing	fire	firing
of	of	of
its	it	it
nuclear	nuclear	nuclear
-	-	-
capable	capabl	capable
ballistic	ballist	ballistic
missile,	missile,	missile,
having	have	having
a	a	a
range	rang	range
of	of	of
700 	700 	700 
km,	km,	km,
will	will	will
not	not	not
affect	affect	affect
the	the	the
ongoing	ongo	ongoing
dialogue	dialogu	dialogue
process	process	process
with	with	with
India	india	India
and	and	and
create	creat	create
a	a	a
tense	tens	tense
atmosphere	atmospher	atmosphere
between	between	between
the	the	the
two	two	two
countries	countri	country
.	.	.

