IDF	idf	IDF
shoots	shoot	shoot
dead	dead	dead
three	three	three
Palestinians,	palestinians,	Palestinians,
destroys	destroy	destroys
arms	arm	arm
warehouse	warehous	warehouse
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Israel	israel	Israel
Defense	defens	Defense
Forces	forc	Forces
troops	troop	troop
shot	shot	shot
and	and	and
killed	kill	killed
three	three	three
Palestinians	palestinian	Palestinians
in	in	in
two	two	two
separate	separ	separate
incidents	incid	incident
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
on	on	on
Friday,	friday,	Friday,
the	the	the
army	armi	army
and	and	and
Palestinian	palestinian	Palestinian
doctors	doctor	doctor
said	said	said
.	.	.

