Chechnya#39	chechnya#39	Chechnya#39
;	;	;
Black	black	Black
Widows	widow	Widows
#39	#39	#39
;	;	;
linked	link	linked
to	to	to
sabotage	sabotag	sabotage
of	of	of
Russian	russian	Russian
jets	jet	jet
.	.	.

Russian	russian	Russian
officials	offici	official
investigating	investig	investigating
the	the	the
crashes	crash	crash
of	of	of
two	two	two
passenger	passeng	passenger
planes	plane	plane
have	have	have
discovered	discov	discovered
the	the	the
remains	remain	remains
of	of	of
two	two	two
Chechen	chechen	Chechen
women	women	woman
thought	thought	thought
to	to	to
bequot	bequot	bequot
;	;	;
Black	black	Black
Widows	widow	Widows
quot	quot	quot
;	;	;
-	-	-
suicide	suicid	suicide
bombers	bomber	bomber
given	given	given
that	that	that
name	name	name

