Sri	sri	Sri
Lanka	lanka	Lanka
rebels	rebel	rebel
seek	seek	seek
Europe	europ	Europe
help	help	help
.	.	.

A	a	A
delegation	deleg	delegation
of	of	of
Tamil	tamil	Tamil
Tiger	tiger	Tiger
rebels	rebel	rebel
has	has	ha
left	left	left
Sri	sri	Sri
Lanka	lanka	Lanka
for	for	for
a	a	a
three	three	three
week	week	week
tour	tour	tour
of	of	of
Europe	europ	Europe
aimed	aim	aimed
at	at	at
putting	put	putting
pressure	pressur	pressure
on	on	on
the	the	the
government	govern	government
to	to	to
resume	resum	resume
peace	peac	peace
talks	talk	talk
.	.	.

