US	us	US
mum	mum	mum
on	on	on
Arafats	arafat	Arafats
return	return	return
.	.	.

MANCHESTER	manchest	MANCHESTER
:	:	:
The	the	The
White	white	White
House	hous	House
on	on	on
Friday	friday	Friday
declined	declin	declined
to	to	to
say	say	say
whether	whether	whether
Israel	israel	Israel
should	should	should
guarantee	guarante	guarantee
that	that	that
ailing	ail	ailing
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
can	can	can
return	return	return
to	to	to
the	the	the
Palestinian	palestinian	Palestinian
territories	territori	territory
after	after	after
receiving	receiv	receiving
medical	medic	medical
treatment	treatment	treatment
in	in	in
Paris	pari	Paris
.	.	.

