Milosevic	milosev	Milosevic
Calls	call	Calls
his	his	his
Trial#39	trial#39	Trial#39
;	;	;
A	a	A
Farce	farc	Farce
#39	#39	#39
;.	;.	;.

Slobodan	slobodan	Slobodan
Milosevic	milosev	Milosevic
attacked	attack	attacked
a	a	a
prosecution	prosecut	prosecution
theory	theori	theory
that	that	that
he	he	he
sought	sought	sought
to	to	to
carve	carv	carve
out	out	out
an	an	an
ethnically	ethnic	ethnically
pure	pure	pure
greater	greater	greater
Serbia	serbia	Serbia
in	in	in
the	the	the
broken	broken	broken
Yugoslav	yugoslav	Yugoslav
federation,	federation,	federation,
and	and	and
branded	brand	branded
the	the	the
war	war	war
crimes	crime	crime
indictments	indict	indictment
against	against	against
him	him	him
a	a	a
sheer	sheer	sheer
mutilation	mutil	mutilation
of	of	of
justice	justic	justice
.	.	.

