U.S.	u.s.	U.S.
Says	say	Says
Iran	iran	Iran
'Isolated'	isol	'Isolated'
in	in	in
Nuclear	nuclear	Nuclear
Quest	quest	Quest
.	.	.

VIENNA	vienna	VIENNA
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
senior	senior	senior
U.S.	u.s.	U.S.
official	offici	official
said	said	said
on	on	on
SaturdayIran	saturdayiran	SaturdayIran
was	was	wa
"completely	"complet	"completely
isolated"	isolated"	isolated"
in	in	in
what	what	what
he	he	he
called	call	called
its	it	it
pursuit	pursuit	pursuit
ofnuclear	ofnuclear	ofnuclear
weapons	weapon	weapon
and	and	and
that	that	that
this	this	this
would	would	would
be	be	be
reflected	reflect	reflected
in	in	in
a	a	a
draftresolution	draftresolut	draftresolution
to	to	to
be	be	be
debated	debat	debated
by	by	by
the	the	the
U.N.	u.n.	U.N.
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
.	.	.

