Afghanistan	afghanistan	Afghanistan
:	:	:
Hamid	hamid	Hamid
Karzai	karzai	Karzai
campaigns	campaign	campaign
with	with	with
nephew	nephew	nephew
in	in	in
Mazar	mazar	Mazar
.	.	.

ELEANOR	eleanor	ELEANOR
HALL	hall	HALL
:	:	:
While	while	While
Australians	australian	Australians
will	will	will
be	be	be
heading	head	heading
to	to	to
the	the	the
polls	poll	poll
on	on	on
Saturday,	saturday,	Saturday,
on	on	on
the	the	the
other	other	other
side	side	side
of	of	of
the	the	the
world	world	world
Afghans	afghan	Afghans
are	are	are
voting	vote	voting
this	this	this
weekend	weekend	weekend
in	in	in
the	the	the
first	first	first
ever	ever	ever
democratic	democrat	democratic
election	elect	election
in	in	in
their	their	their
country	countri	country
.	.	.

