Families	famili	Families
Mark	mark	Mark
Third	third	Third
Anniversary	anniversari	Anniversary
of	of	of
9/11	9/11	9/11
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
With	with	With
quavering	quaver	quavering
voices,	voices,	voices,
parents	parent	parent
and	and	and
grandparents	grandpar	grandparent
of	of	of
those	those	those
killed	kill	killed
at	at	at
the	the	the
World	world	World
Trade	trade	Trade
Center	center	Center
slowly	slowli	slowly
read	read	read
the	the	the
names	name	name
of	of	of
the	the	the
victims	victim	victim
early	earli	early
Saturday	saturday	Saturday
to	to	to
mark	mark	mark
the	the	the
third	third	third
anniversary	anniversari	anniversary
of	of	of
the	the	the
attacks	attack	attack
that	that	that
brought	brought	brought
down	down	down
the	the	the
twin	twin	twin
towers	tower	tower
.	.	.

Moments	moment	Moments
of	of	of
silence	silenc	silence
were	were	were
observed	observ	observed
at	at	at
8:46 	8:46 	8:46 
and	and	and
9:03 a.m.	9:03 a.m.	9:03 a.m.
,	,	,
the	the	the
times	time	time
two	two	two
planes	plane	plane
slammed	slam	slammed
into	into	into
the	the	the
trade	trade	trade
center	center	center
towers	tower	tower
on	on	on
Sept	sept	Sept
...	...	...

