Iraqi	iraqi	Iraqi
PM	pm	PM
Says	say	Says
Elections	elect	Elections
Must	must	Must
Go	go	Go
Ahead	ahead	Ahead
-	-	-
UK	uk	UK
Papers	paper	Papers
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Iraq's	iraq	Iraq's
interim	interim	interim
Prime	prime	Prime
Minister	minist	Minister
toldBritish	toldbritish	toldBritish
media	media	medium
in	in	in
an	an	an
interview	interview	interview
published	publish	published
on	on	on
Monday	monday	Monday
he	he	he
wantedelections	wantedelect	wantedelections
to	to	to
go	go	go
ahead	ahead	ahead
as	as	a
planned	plan	planned
in	in	in
January	januari	January
even	even	even
if	if	if
violenceprevented	violenceprev	violenceprevented
some	some	some
Iraqis	iraqi	Iraqis
from	from	from
voting	vote	voting
.	.	.

