Iraq's	iraq	Iraq's
Sadr	sadr	Sadr
Prepares	prepar	Prepares
to	to	to
Hand	hand	Hand
Over	over	Over
Najaf	najaf	Najaf
Shrine	shrine	Shrine
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
radical	radic	radical
cleric	cleric	cleric
prepared	prepar	prepared
to	to	to
handcontrol	handcontrol	handcontrol
of	of	of
a	a	a
shrine	shrine	shrine
at	at	at
the	the	the
heart	heart	heart
of	of	of
a	a	a
Shi'ite	shi'it	Shi'ite
uprising	upris	uprising
in	in	in
Iraqto	iraqto	Iraqto
religious	religi	religious
authorities	author	authority
on	on	on
Friday,	friday,	Friday,
but	but	but
still	still	still
rejected	reject	rejected
demandsby	demandsbi	demandsby
the	the	the
interim	interim	interim
prime	prime	prime
minister	minist	minister
to	to	to
disband	disband	disband
his	his	his
militia	militia	militia
.	.	.

