INTERVIEW	interview	INTERVIEW
-	-	-
Pakistan	pakistan	Pakistan
says	say	say
time	time	time
ripe	ripe	ripe
for	for	for
Kashmir	kashmir	Kashmir
breakthrough	breakthrough	breakthrough
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Pakistan	pakistan	Pakistan
said	said	said
on	on	on
Sunday	sunday	Sunday
the	the	the
time	time	time
was	was	wa
ripe	ripe	ripe
for	for	for
progress	progress	progress
in	in	in
Kashmir,	kashmir,	Kashmir,
cause	caus	cause
of	of	of
two	two	two
wars	war	war
with	with	with
neighbour	neighbour	neighbour
India,	india,	India,
and	and	and
it	it	it
hoped	hope	hoped
for	for	for
quick	quick	quick
agreement	agreement	agreement
on	on	on
starting	start	starting
a	a	a
bus	bus	bus
link	link	link
between	between	between
the	the	the
two	two	two
halves	halv	half
of	of	of
the	the	the
disputed	disput	disputed
territory	territori	territory
.	.	.

