Afghan	afghan	Afghan
Officials	offici	Officials
Start	start	Start
Counting	count	Counting
Presidential	presidenti	Presidential
Ballots	ballot	Ballots
(Update2)	(update2)	(Update2)
.	.	.

The	the	The
counting	count	counting
of	of	of
ballots	ballot	ballot
from	from	from
Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
Oct.	oct.	Oct.

9	9	9
presidential	presidenti	presidential
election	elect	election
began	began	began
after	after	after
a	a	a
delay	delay	delay
caused	caus	caused
by	by	by
allegations	alleg	allegation
of	of	of
voting	vote	voting
irregularities,	irregularities,	irregularities,
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
electoral	elector	electoral
commission	commiss	commission
said	said	said
.	.	.

